

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24696	0.205	-1.352	367.39		4.3	8.5	-0.1		23.13	11.84		5104.7	33.0	48.2	0.0	0.0
24697	0.487	-1.477	366.96		4.5	8.5	-0.1		23.12	12.29		5103.5	33.0	48.2	0.0	0.0
24698	1.051	-1.540	367.67		4.7	8.6	-0.0		23.53	13.01		5102.9	32.4	51.9	0.0	0.0
24699	1.616	-1.477	367.53		4.7	8.6	0.1		23.52	12.91		5108.3	33.0	51.3	0.0	0.0
24700	1.586	-1.383	367.88		4.6	8.7	0.1		23.66	12.52		5110.8	33.0	49.4	0.0	0.0
24701	1.304	-1.132	367.96		4.3	8.7	0.2		23.66	11.80		5109.6	33.0	48.8	0.0	0.0
24702	1.085	-1.037	368.24		4.1	8.6	0.1		23.35	11.26		5109.0	33.6	48.2	0.0	0.0
24703	0.896	-1.100	367.96		3.8	8.6	0.1		23.35	10.53		5107.7	33.6	50.1	0.0	0.0
24704	0.614	-1.069	367.04		3.9	8.6	0.0		23.36	10.72		5105.9	32.4	50.7	0.0	0.0
24705	0.456	-1.132	367.04		4.2	8.6	-0.0		23.34	11.68		5104.7	31.7	54.3	0.0	0.0
24706	0.362	-1.194	366.19		4.4	8.5	-0.1		23.19	12.24		5108.3	33.6	52.5	0.0	0.0
24707	0.581	-1.163	367.17		4.6	8.5	-0.1		23.15	12.52		5109.6	33.0	47.6	0.0	0.0
24708	0.864	-1.320	368.23		4.8	8.5	-0.0		23.21	13.18		5109.0	33.0	47.0	0.0	0.0
24709	0.989	-1.415	368.73		4.8	8.6	0.1		23.49	13.12		5107.1	33.6	47.6	0.0	0.0
24710	0.677	-1.320	368.80		4.5	8.6	0.1		23.49	12.43		5104.7	33.6	47.0	0.0	0.0
24711	0.457	-1.037	368.80		4.3	8.5	0.1		23.20	11.77		5102.2	32.4	48.2	0.0	0.0
24712	0.363	-0.880	368.03		4.2	8.6	0.0		23.34	11.62		5101.0	31.1	51.9	0.0	0.0
24713	0.206	-0.975	366.97		4.2	8.4	0.0		23.02	11.51		5104.7	33.6	51.3	0.0	0.0
24714	0.143	-1.132	366.54		4.2	8.5	-0.0		23.11	11.53		5107.7	33.6	47.6	0.0	0.0
24715	0.425	-1.289	367.39		4.2	8.3	0.0		22.75	11.62		5107.1	33.0	47.6	0.0	0.0
24716	0.487	-1.446	367.46		4.2	8.3	-0.0		22.65	11.48		5106.5	32.4	49.4	0.0	0.0
24717	0.549	-1.509	367.96		4.3	8.5	-0.1		23.06	11.73		5105.9	33.0	48.2	0.0	0.0
24718	0.613	-1.289	368.66		4.3	8.6	0.0		23.49	11.90		5104.7	33.6	50.1	0.0	0.0
24719	0.488	-1.006	368.31		4.2	8.7	0.1		23.73	11.62		5103.5	32.4	54.3	0.0	0.0
24720	0.488	-0.661	367.53		4.1	8.6	0.1		23.55	11.14		5109.0	33.0	53.1	0.0	0.0
24721	0.332	-0.629	367.61		3.7	8.7	0.1		23.63	10.14		5110.2	33.0	48.8	0.0	0.0
24722	0.081	-0.912	366.83		4.0	8.6	0.1		23.56	10.87		5109.6	33.0	48.2	0.0	0.0
24723	0.081	-1.195	366.33		4.1	8.7	0.1		23.69	11.39		5108.3	33.6	51.3	0.0	0.0
24724	-0.013	-1.415	366.68		4.2	8.6	0.1		23.36	11.45		5107.1	33.0	49.4	0.0	0.0
24725	0.080	-1.509	367.11		4.2	8.5	0.0		23.27	11.66		5105.9	33.6	50.1	0.0	0.0
24726	0.456	-1.415	367.60		4.5	8.7	0.0		23.58	12.32		5104.1	31.7	53.1	0.0	0.0
24727	0.676	-1.352	367.32		4.5	8.7	0.1		23.68	12.32		5107.7	33.0	51.3	0.0	0.0
24728	0.583	-1.195	367.67		4.3	8.9	0.1		24.22	11.72		5109.0	33.0	49.4	0.0	0.0
24729	0.332	-0.849	368.31		4.1	8.8	0.1		24.06	11.30		5108.3	33.0	48.8	0.0	0.0
24730	0.270	-0.755	367.60		4.1	8.8	0.1		23.96	11.20		5106.5	33.6	48.8	0.0	0.0
24731	-0.044	-0.943	366.76		4.1	8.8	0.1		24.06	11.14		5104.7	33.6	48.2	0.0	0.0
24732	-0.388	-1.069	366.54		4.2	8.8	0.1		24.01	11.64		5102.9	33.6	48.8	0.0	0.0
24733	-0.263	-1.037	366.89		4.4	8.9	0.0		24.23	11.99		5101.0	32.4	52.5	0.0	0.0
24734	-0.044	-1.163	366.89		4.7	8.9	0.0		24.12	12.85		5105.3	33.0	51.3	0.0	0.0
24735	0.143	-1.257	367.66		4.8	9.0	0.0		24.52	13.20		5107.1	33.6	48.2	0.0	0.0
24736	0.488	-1.069	368.58		4.9	9.1	0.1		24.66	13.52		5107.7	33.0	48.8	0.0	0.0
24737	0.583	-1.069	368.79		4.9	9.2	0.1		24.95	13.25		5107.1	33.0	50.7	0.0	0.0
24738	0.332	-1.101	369.01		4.7	9.2	0.1		24.95	12.77		5105.9	33.6	48.8	0.0	0.0
24739	0.112	-0.849	368.31		4.3	9.0	0.0		24.57	11.61		5104.7	32.4	50.1	0.0	0.0
24740	0.112	-0.786	367.32		4.2	9.0	-0.0		24.51	11.43		5103.5	31.1	53.1	0.0	0.0
24741	-0.014	-0.943	366.40		4.3	9.0	-0.0		24.46	11.85		5107.7	33.0	51.3	0.0	0.0
24742	-0.108	-0.880	365.91		4.1	8.8	-0.1		24.11	11.38		5110.2	33.6	47.0	0.0	0.0
24743	0.017	-0.786	367.17		4.5	8.8	-0.1		23.91	12.28		5109.6	33.0	47.0	0.0	0.0
24744	0.204	-0.817	367.24		4.6	8.8	-0.2		23.95	12.65		5109.0	32.4	48.8	0.0	0.0
24745	0.330	-0.943	367.45		4.7	9.1	-0.2		24.72	12.81		5107.1	33.0	48.2	0.0	0.0
24746	0.143	-0.723	368.30		4.6	9.1	-0.1		24.65	12.45		5105.3	32.4	48.8	0.0	0.0
24747	-0.107	-0.283	367.81		4.4	9.2	-0.1		24.96	12.06		5103.5	31.7	52.5	0.0	0.0
24748	-0.327	-0.252	367.32		4.1	9.0	-0.1		24.60	11.28		5105.3	33.0	51.3	0.0	0.0
24749	-0.483	-0.346	366.90		4.0	9.1	-0.0		24.68	10.88		5108.3	33.0	48.8	0.0	0.0
24750	-0.420	-0.378	366.47		4.0	9.0	-0.0		24.58	11.00		5107.7	33.0	47.0	0.0	0.0
24751	-0.358	-0.660	366.26		4.2	9.0	-0.0		24.57	11.40		5105.9	33.6	48.2	0.0	0.0
24752	-0.295	-1.069	366.26		4.3	9.0	-0.0		24.58	11.86		5105.3	33.0	48.8	0.0	0.0
24753	-0.296	-1.037	366.82		4.5	9.1	-0.1		24.67	12.37		5102.9	32.4	47.0	0.0	0.0
24754	-0.076	-0.880	367.73		4.6	9.1	0.0		24.80	12.59		5101.0	32.4	50.1	0.0	0.0
24755	0.144	-0.755	367.59		4.6	9.2	0.1		25.17	12.48		5104.7	33.0	50.7	0.0	0.0
24756	-0.106	-0.503	368.30		4.1	9.3	0.1		25.23	11.27		5109.0	33.0	48.8	0.0	0.0
24757	-0.326	-0.315	368.52		4.0	9.2	0.0		25.03	10.98		5108.3	33.0	47.0	0.0	0.0
24758	-0.483	-0.346	368.02		4.1	9.3	-0.0		25.21	11.16		5107.7	33.6	48.8	0.0	0.0
24759	-0.608	-0.503	367.17		4.1	9.2	-0.0		24.93	11.10		5106.5	33.6	49.4	0.0	0.0
24760	-0.765	-0.692	366.68		4.3	9.2	-0.0		24.91	11.71		5105.9	32.4	50.7	0.0	0.0
24761	-0.420	-0.755	366.46		4.3	9.2	0.0		24.99	11.78		5104.1	31.7	54.3	0.0	0.0
24762	-0.107	-0.880	366.60		4.6	9.0	0.0		24.67	12.74		5108.3	33.0	53.1	0.0	0.0
24763	0.332	-0.818	367.45		4.6	9.2	0.1		25.13	12.70		5110.8	33.6	48.8	0.0	0.0
24764	0.615	-0.692	368.44		4.9	9.3	0.2		25.35	13.39		5109.6	33.0	48.8	0.0	0.0
24765	0.584	-0.472	368.37		4.7	9.3	0.3		25.32	12.69		5109.0	33.0	50.1	0.0	0.0
24766	0.428	-0.378	368.23		4.5	9.3	0.3		25.18	12.16		5106.5	33.6	47.6	0.0	0.0
24767	0.146	-0.283	367.53		4.1	9.2	0.2		24.93	11.22		5104.7	33.0	48.8	0.0	0.0
24768	0.020	-0.158	366.82		4.1	9.2	0.1		25.04	11.13		5102.9	31.7	53.1	0.0	0.0
24769	-0.106	-0.315	365.90		4.3	9.1	0.1		24.85	11.65		5106.5	33.0	51.9	0.0	0.0
24770	-0.514	-0.409	366.18		4.3	9.1	0.0		24.87	11.65		5107.7	33.6	49.4	0.0	0.0
24771	-0.483	-0.472	366.82		4.6	9.0	-0.0		24.53	12.64		5106.5	33.0	47.6	0.0	0.0
24772	-0.139	-0.535	367.80		4.8	9.1	-0.0		24.83	13.03		5105.3	33.6	47.6	0.0	0.0
24773	0.175	-0.629	368.01		4.8	9.1	0.1		24.81	13.09		5104.1	33.0	47.6	0.0	0.0
24774	0.113	-0.472	368.36		4.8	9.3	0.1		25.21	13.01		5102.9	33.0	48.8	0.0	0.0
24775	0.082	-0.158	368.44		4.7	9.2	0.1		24.97	12.71		5101.6	31.7	52.5	0.0	0.0
24776	-0.201	-0.126	367.74		4.4	9.1	0.1		24.79	12.10		5105.9	33.0	51.3	0.0	0.0
24777	-0.388	-0.063	367.46		4.1	9.1	0.1		24.72	11.26		5108.3	33.6	48.8	0.0	0.0
24778	-0.483	-0.189	367.39		4.2	9.0	0.1		24.42	11.32		5108.3	33.0	48.2	0.0	0.0
24779	-0.483	-0.378	367.10		4.2	9.0	0.0		24.37	11.35		5107.7	33.6	50.1	0.0	0.0
24780	-0.357	-0.535	367.53		4.3	8.9	0.1		24.15	11.77		5107.1	33.0	48.8	0.0	0.0
24781	-0.358	-0.503	367.81		4.5	8.9	0.0		24.20	12.29		5105.3	33.0	48.2	0.0	0.0
24782	0.018	-0.378	368.30		4.7	8.9	0.0		24.24	12.73		5102.9	31.1	53.7	0.0	0.0
24783	0.207	-0.252	367.67		4.5	9.0	0.1		24.53	12.17		5109.0	32.4	52.5	0.0	0.0
24784	0.114	-0.032	368.09		4.0	9.2	0.2		24.96	10.97		5110.8	33.6	47.0	0.0	0.0
24785	0.019	0.062	368.38		4.1	9.1	0.2		24.80	11.06		5110.8	33.0	47.6	0.0	0.0
24786	-0.137	0.188	367.74		3.9	9.1	0.2		24.79	10.70		5108.3	33.0	49.4	0.0	0.0
24787	-0.387	0.125	366.82		4.2	9.2	0.2		24.94	11.53		5106.5	33.0	47.6	0.0	0.0
24788	-0.356	-0.064	366.11		4.3	9.1	0.2		24.92	11.78		5104.1	33.0	49.4	0.0	0.0
24789	-0.137	-0.409	366.04		4.3	9.0	0.2		24.64	11.87		5102.2	32.4	52.5	0.0	0.0
24790	0.082	-0.629	365.55		4.5	9.0	0.2		24.59	12.27		5105.3	32.4	51.3	0.0	0.0
24791	0.457	-0.755	366.53		4.4	9.1	0.1		24.96	12.04		5107.7	33.0	48.2	0.0	0.0
24792	0.583	-0.755	367.66		4.6	9.2	0.2		25.03	12.63		5107.1	32.4	47.0	0.0	0.0
24793	0.395	-0.441	367.38		4.4	9.3	0.2		25.24	12.09		5104.7	33.0	48.2	0.0	0.0
24794	0.238	-0.315	367.45		4.3	9.2	0.2		25.05	11.81		5104.1	33.6	48.2	0.0	0.0
24795	-0.075	-0.095	367.32		4.2	9.1	0.1		24.83	11.37		5102.9	33.0	50.1	0.0	0.0
24796	-0.106	-0.095	366.54		4.2	9.2	0.1		25.05	11.34		5102.2	32.4	52.5	0.0	0.0
24797	-0.138	-0.378	365.48		4.4	9.3	0.1		25.36	12.10		5105.9	33.0	50.7	0.0	0.0
24798	-0.200	-0.598	365.97		4.3	9.2	0.1		25.15	11.94		5109.6	33.0	48.2	0.0	0.0
24799	-0.076	-0.692	367.52		4.9	9.3	0.0		25.39	13.37		5108.3	33.0	48.8	0.0	0.0
24800	0.081	-0.818	367.66		4.9	9.3	0.0		25.26	13.38		5108.3	33.6	48.8	0.0	0.0
24801	0.363	-0.943	368.51		5.0	9.4	0.1		25.56	13.78		5107.7	33.0	47.0	0.0	0.0
24802	0.457	-0.818	369.21		5.0	9.5	0.1		25.72	13.53		5105.3	33.6	50.1	0.0	0.0
24803	0.520	-0.472	368.72		4.8	9.5	0.2		25.79	13.05		5103.5	31.7	53.1	0.0	0.0
24804	0.301	-0.346	367.88		4.6	9.4	0.1		25.49	12.54		5107.7	33.0	49.4	0.0	0.0
24805	0.207	-0.441	367.25		4.3	9.4	0.1		25.50	11.77		5110.2	33.6	46.4	0.0	0.0
24806	0.206	-0.598	367.03		4.3	9.2	0.0		25.14	11.64		5109.0	33.0	47.6	0.0	0.0
24807	0.080	-0.692	366.68		4.3	9.2	-0.0		24.99	11.82		5107.7	33.0	49.4	0.0	0.0
24808	0.111	-0.660	366.89		4.4	9.1	-0.1		24.74	12.07		5105.9	33.6	48.8	0.0	0.0
24809	0.048	-0.597	367.52		4.7	9.1	-0.2		24.86	12.73		5104.1	33.0	48.8	0.0	0.0
24810	0.236	-0.440	367.59		5.0	9.2	-0.1		25.18	13.51		5101.6	31.1	51.9	0.0	0.0
24811	0.425	-0.283	367.66		4.9	9.2	-0.0		25.02	13.33		5105.3	32.4	50.7	0.0	0.0
24812	0.332	-0.063	367.52		4.4	9.4	0.0		25.56	12.05		5107.7	33.6	48.8	0.0	0.0
24813	0.206	-0.032	367.74		4.4	9.3	0.0		25.23	11.88		5106.5	33.0	47.6	0.0	0.0
24814	-0.076	-0.063	367.18		4.1	9.3	-0.0		25.31	11.06		5105.9	33.6	49.4	0.0	0.0
24815	-0.295	-0.252	367.03		4.3	9.2	-0.1		25.16	11.61		5105.3	33.0	47.6	0.0	0.0
24816	-0.201	-0.535	366.25		4.3	9.2	-0.0		25.06	11.92		5103.5	33.6	48.8	0.0	0.0
24817	-0.170	-0.723	366.18		4.3	9.1	0.0		24.97	11.89		5102.2	31.1	54.3	0.0	0.0
24818	0.080	-0.818	366.25		4.6	9.1	-0.0		24.88	12.58		5106.5	33.0	53.7	0.0	0.0
24819	0.205	-0.786	367.03		4.5	9.2	-0.1		25.14	12.40		5110.2	33.0	51.3	0.0	0.0
24820	0.299	-0.755	368.30		4.6	9.2	-0.1		25.06	12.66		5109.6	32.4	48.2	0.0	0.0
24821	0.205	-0.723	367.80		4.4	9.4	-0.0		25.66	12.10		5108.3	32.4	49.4	0.0	0.0
24822	-0.014	-0.629	368.72		4.5	9.4	-0.0		25.48	12.22		5106.5	33.0	49.4	0.0	0.0
24823	-0.264	-0.378	368.16		4.1	9.3	-0.0		25.22	11.16		5105.9	33.0	49.4	0.0	0.0
24824	-0.327	-0.378	367.39		4.1	9.3	-0.0		25.24	11.24		5104.1	31.7	53.1	0.0	0.0
24825	-0.389	-0.535	366.18		4.3	9.3	-0.0		25.28	11.87		5108.3	33.0	53.1	0.0	0.0
24826	-0.264	-0.629	366.47		4.3	9.2	-0.0		25.14	11.87		5110.2	33.0	48.2	0.0	0.0
24827	0.081	-0.786	366.74		4.6	9.2	0.0		25.09	12.72		5109.0	33.0	47.0	0.0	0.0
24828	0.583	-0.880	367.17		4.7	9.2	0.1		25.17	12.82		5107.1	33.6	48.8	0.0	0.0
24829	0.897	-1.006	368.01		4.8	9.3	0.1		25.47	13.01		5105.3	33.0	48.2	0.0	0.0
24830	0.709	-0.880	368.23		4.6	9.4	0.2		25.47	12.62		5102.9	33.0	48.8	0.0	0.0
24831	0.646	-0.441	368.30		4.4	9.3	0.2		25.43	12.11		5101.0	32.4	52.5	0.0	0.0
24832	0.458	-0.189	367.60		4.3	9.3	0.1		25.39	11.79		5104.7	33.0	52.5	0.0	0.0
24833	0.113	-0.126	367.38		4.2	9.3	0.1		25.41	11.43		5107.1	33.0	49.4	0.0	0.0
24834	0.050	-0.283	367.03		4.2	9.2	0.0		25.13	11.50		5105.9	33.0	48.2	0.0	0.0
24835	-0.076	-0.535	366.40		4.3	9.2	-0.1		24.99	11.71		5105.9	33.6	47.6	0.0	0.0
24836	-0.108	-0.692	366.82		4.5	9.1	-0.1		24.90	12.45		5104.7	33.6	48.8	0.0	0.0
24837	-0.015	-0.660	367.66		4.8	9.1	-0.1		24.71	13.05		5103.5	32.4	48.8	0.0	0.0
24838	0.331	-0.503	367.94		5.1	9.2	-0.1		24.99	13.87		5102.9	31.1	51.3	0.0	0.0
24839	0.551	-0.472	368.57		5.0	9.2	0.0		24.94	13.68		5107.1	33.0	51.9	0.0	0.0
24840	0.394	-0.221	368.72		4.7	9.3	0.1		25.18	12.81		5110.2	33.6	50.1	0.0	0.0
24841	0.175	-0.095	368.09		4.6	9.1	0.1		24.63	12.45		5109.6	33.0	49.4	0.0	0.0
24842	0.050	-0.221	367.73		4.5	9.1	0.0		24.68	12.21		5109.0	33.0	50.1	0.0	0.0
24843	-0.139	-0.346	367.38		4.4	9.1	-0.1		24.65	12.08		5107.1	33.6	49.4	0.0	0.0
24844	-0.327	-0.503	367.52		4.4	9.0	-0.0		24.36	11.98		5104.7	33.0	50.7	0.0	0.0
24845	-0.139	-0.566	367.24		4.5	8.9	-0.0		24.19	12.31		5104.1	32.4	54.9	0.0	0.0
24846	0.174	-0.566	367.46		4.5	8.8	-0.0		23.83	12.25		5109.0	33.0	51.9	0.0	0.0
24847	0.362	-0.535	368.44		4.5	8.9	-0.0		24.25	12.21		5109.6	33.6	48.2	0.0	0.0
24848	0.582	-0.409	368.79		4.6	9.0	0.0		24.55	12.46		5108.3	33.0	47.6	0.0	0.0
24849	0.488	-0.315	368.51		4.3	9.2	0.1		24.96	11.83		5107.1	33.0	47.6	0.0	0.0
24850	0.238	-0.284	368.30		4.2	9.1	0.1		24.85	11.46		5104.7	33.6	47.0	0.0	0.0
24851	0.019	-0.095	367.95		4.1	9.1	0.1		24.76	11.09		5102.9	33.6	49.4	0.0	0.0
24852	-0.107	-0.095	367.17		4.1	9.1	0.1		24.70	11.27		5101.6	31.7	52.5	0.0	0.0
24853	-0.076	-0.315	366.32		4.3	9.1	0.1		24.83	11.74		5105.3	33.6	50.7	0.0	0.0
24854	-0.044	-0.472	366.89		4.4	9.1	0.1		24.86	11.95		5107.7	33.0	47.6	0.0	0.0
24855	0.112	-0.661	367.17		4.6	9.0	0.0		24.39	12.69		5106.5	32.4	48.2	0.0	0.0
24856	0.519	-0.881	367.38		4.7	9.0	0.0		24.58	12.76		5106.5	33.0	49.4	0.0	0.0
24857	0.613	-1.069	368.02		4.6	9.1	0.0		24.78	12.70		5105.9	33.6	49.4	0.0	0.0
24858	0.488	-0.818	368.30		4.5	9.2	0.1		24.95	12.25		5103.5	33.0	49.4	0.0	0.0
24859	0.488	-0.598	368.58		4.4	9.1	0.1		24.86	11.90		5103.5	31.7	52.5	0.0	0.0
24860	0.175	-0.283	367.67		4.2	9.1	-0.0		24.86	11.53		5109.0	33.0	50.1	0.0	0.0
24861	0.018	-0.221	367.67		4.2	9.1	0.0		24.71	11.42		5110.2	33.0	46.4	0.0	0.0
24862	-0.076	-0.409	367.38		4.4	9.1	0.0		24.72	12.08		5109.6	33.0	47.0	0.0	0.0
24863	-0.013	-0.503	367.38		4.5	9.1	-0.0		24.80	12.41		5108.3	33.6	48.2	0.0	0.0
24864	0.049	-0.692	368.37		4.9	9.2	-0.1		25.07	13.34		5107.7	33.6	48.2	0.0	0.0
24865	0.080	-0.880	368.79		5.0	9.2	-0.1		24.84	13.66		5105.3	33.0	50.1	0.0	0.0
24866	0.488	-0.975	369.00		5.3	9.3	-0.0		25.17	14.34		5103.5	32.4	54.3	0.0	0.0
24867	0.801	-0.818	369.28		5.1	9.3	0.1		25.24	13.79		5107.7	33.0	51.3	0.0	0.0
24868	0.582	-0.629	369.29		4.6	9.3	0.1		25.29	12.62		5109.6	33.6	48.2	0.0	0.0
24869	0.550	-0.346	369.78		4.7	9.2	0.0		24.95	12.63		5107.1	33.6	47.0	0.0	0.0
24870	0.425	-0.252	368.09		4.5	9.2	-0.0		25.05	12.15		5106.5	33.0	48.8	0.0	0.0
24871	0.205	-0.378	367.24		4.3	9.1	-0.1		24.69	11.77		5104.1	33.0	47.0	0.0	0.0
24872	-0.015	-0.409	366.53		4.5	9.1	-0.2		24.72	12.22		5102.2	32.4	48.8	0.0	0.0
24873	0.016	-0.409	366.32		4.5	9.0	-0.2		24.50	12.28		5101.0	31.7	53.1	0.0	0.0
24874	0.204	-0.503	366.82		4.7	9.0	-0.2		24.45	12.85		5105.3	33.6	51.9	0.0	0.0
24875	0.298	-0.597	367.73		4.7	9.1	-0.3		24.83	12.88		5107.7	33.6	49.4	0.0	0.0
24876	0.486	-0.377	368.51		5.0	9.2	-0.2		24.97	13.62		5107.1	33.0	48.8	0.0	0.0
24877	0.456	-0.095	368.30		4.8	9.2	-0.1		25.15	13.03		5106.5	33.6	50.1	0.0	0.0
24878	0.206	-0.126	368.09		4.5	9.2	-0.0		24.97	12.35		5105.3	33.0	48.8	0.0	0.0
24879	-0.076	-0.158	367.74		4.2	9.2	-0.1		24.93	11.47		5104.7	33.6	50.1	0.0	0.0
24880	0.049	-0.221	366.82		4.3	9.1	-0.1		24.84	11.66		5104.7	31.1	52.5	0.0	0.0
24881	-0.045	-0.440	365.76		4.4	9.1	-0.1		25.01	12.09		5107.7	32.4	50.7	0.0	0.0
24882	-0.265	-0.598	366.11		4.3	9.1	-0.1		24.79	11.83		5110.8	33.6	48.2	0.0	0.0
24883	-0.171	-0.598	367.10		4.6	9.0	-0.1		24.60	12.64		5110.2	33.0	46.4	0.0	0.0
24884	0.048	-0.629	367.66		4.7	9.0	-0.2		24.58	12.94		5109.0	33.0	48.2	0.0	0.0
24885	0.298	-0.849	368.02		4.8	9.1	-0.1		24.82	13.21		5107.1	33.6	49.4	0.0	0.0
24886	0.299	-0.786	368.37		4.7	9.3	-0.1		25.23	12.93		5105.3	33.0	49.4	0.0	0.0
24887	0.080	-0.535	368.72		4.4	9.3	-0.1		25.28	12.00		5103.5	31.7	53.1	0.0	0.0
24888	-0.171	-0.315	367.81		4.5	9.3	-0.1		25.16	12.27		5106.5	33.0	53.1	0.0	0.0
24889	-0.233	-0.221	367.45		4.4	9.3	-0.1		25.28	11.91		5109.0	33.0	47.6	0.0	0.0
24890	-0.170	-0.315	367.45		4.4	9.2	-0.1		25.01	11.92		5107.7	32.4	45.2	0.0	0.0
24891	-0.046	-0.598	366.89		4.5	9.1	-0.1		24.93	12.38		5105.3	33.0	47.0	0.0	0.0
24892	0.174	-0.755	366.96		4.6	9.2	-0.1		24.98	12.66		5104.1	33.0	48.2	0.0	0.0
24893	0.268	-0.723	367.66		4.9	9.0	-0.1		24.60	13.47		5102.2	33.0	48.8	0.0	0.0
24894	0.801	-0.723	367.52		5.1	9.1	0.0		24.73	13.90		5101.0	33.0	52.5	0.0	0.0
24895	1.084	-0.629	367.59		5.0	9.1	0.1		24.91	13.52		5104.7	33.0	50.7	0.0	0.0
24896	0.865	-0.472	367.88		4.6	9.2	0.1		25.07	12.44		5108.3	33.0	48.2	0.0	0.0
24897	0.551	-0.221	368.66		4.4	9.2	0.0		25.09	12.02		5108.3	32.4	48.2	0.0	0.0
24898	0.394	-0.001	367.60		4.3	9.1	-0.0		24.85	11.78		5108.3	32.4	48.8	0.0	0.0
24899	0.143	0.031	367.31		4.4	9.1	-0.0		24.71	12.10		5107.1	33.0	49.4	0.0	0.0
24900	-0.233	-0.252	366.39		4.5	9.0	-0.1		24.51	12.32		5105.3	33.6	50.7	0.0	0.0
24901	-0.171	-0.346	366.39		4.7	8.9	-0.1		24.25	12.96		5104.7	31.7	53.1	0.0	0.0
24902	0.141	-0.503	366.53		4.9	8.9	-0.2		24.40	13.50		5107.7	33.0	51.9	0.0	0.0
24903	0.266	-0.629	367.09		5.1	8.9	-0.2		24.31	13.91		5111.4	33.6	49.4	0.0	0.0
24904	0.299	-0.503	368.29		5.2	9.1	-0.1		24.67	14.22		5109.6	33.6	47.6	0.0	0.0
24905	0.456	-0.284	368.29		5.1	9.0	0.0		24.61	13.89		5108.3	33.0	47.6	0.0	0.0
24906	0.331	-0.221	369.22		4.9	9.0	0.0		24.30	13.27		5106.5	33.0	48.2	0.0	0.0
24907	0.017	-0.126	368.37		4.6	8.9	-0.0		24.06	12.55		5104.1	33.0	49.4	0.0	0.0
24908	0.049	-0.064	367.53		4.4	8.8	-0.1		23.92	12.05		5103.5	31.7	53.1	0.0	0.0
24909	0.017	-0.283	366.19		4.3	8.8	-0.1		24.10	11.85		5105.9	33.6	49.4	0.0	0.0
24910	-0.140	-0.346	366.26		4.2	8.7	-0.1		23.85	11.48		5107.7	33.6	47.6	0.0	0.0
24911	-0.172	-0.503	367.10		4.7	8.7	-0.1		23.73	12.95		5107.1	33.0	47.0	0.0	0.0
24912	0.173	-0.441	367.60		4.7	8.7	-0.1		23.69	12.87		5106.5	33.6	47.6	0.0	0.0
24913	0.423	-0.472	368.23		4.8	8.9	-0.1		24.31	13.01		5104.1	33.0	48.8	0.0	0.0
24914	0.487	-0.409	368.23		4.8	9.0	0.0		24.52	13.11		5102.2	33.6	49.4	0.0	0.0
24915	0.362	-0.032	368.23		4.7	9.1	0.0		24.71	12.65		5101.6	32.4	51.9	0.0	0.0
24916	0.112	0.031	367.17		4.5	8.9	0.0		24.32	12.21		5105.3	33.0	51.3	0.0	0.0
24917	-0.013	-0.032	366.47		4.3	9.0	0.1		24.56	11.82		5108.3	33.6	48.2	0.0	0.0
24918	-0.045	-0.221	366.89		4.4	8.9	0.0		24.25	11.92		5108.3	33.6	47.6	0.0	0.0
24919	-0.045	-0.378	366.54		4.5	8.9	-0.0		24.18	12.21		5108.3	34.2	49.4	0.0	0.0
24920	-0.077	-0.598	366.54		4.5	8.8	-0.0		24.11	12.23		5107.7	33.6	50.7	0.0	0.0
24921	0.017	-0.661	367.10		4.9	8.8	-0.1		24.01	13.38		5105.9	32.4	50.1	0.0	0.0
24922	0.393	-0.535	367.17		5.1	8.8	-0.1		24.08	13.95		5104.1	31.7	51.9	0.0	0.0
24923	0.769	-0.472	366.81		5.1	8.9	0.0		24.23	13.91		5108.3	33.0	52.5	0.0	0.0
24924	0.644	-0.409	367.31		4.7	9.0	0.0		24.56	12.77		5110.2	33.6	48.2	0.0	0.0
24925	0.487	-0.284	367.95		4.7	9.0	0.0		24.47	12.79		5109.6	33.0	48.2	0.0	0.0
24926	0.174	-0.064	367.60		4.5	9.0	-0.1		24.63	12.20		5108.3	33.0	48.8	0.0	0.0
24927	-0.139	-0.095	367.24		4.6	9.0	-0.0		24.39	12.48		5106.5	33.6	47.0	0.0	0.0
24928	-0.233	-0.252	367.03		4.8	9.0	-0.0		24.43	13.09		5104.7	33.0	47.6	0.0	0.0
24929	0.017	-0.283	367.10		4.9	9.0	-0.0		24.62	13.46		5102.2	31.7	51.9	0.0	0.0
24930	0.299	-0.535	366.74		5.3	9.0	-0.1		24.50	14.50		5105.3	33.6	51.9	0.0	0.0
24931	0.517	-0.661	367.87		5.3	9.1	-0.1		24.71	14.36		5107.7	33.0	47.6	0.0	0.0
24932	0.800	-0.566	368.43		5.5	9.1	-0.1		24.90	14.96		5107.1	33.0	47.6	0.0	0.0
24933	0.894	-0.504	369.00		5.3	9.2	-0.0		24.94	14.40		5105.3	33.0	48.8	0.0	0.0
24934	0.674	-0.472	368.58		5.0	9.1	-0.0		24.81	13.58		5104.1	33.0	49.4	0.0	0.0
24935	0.549	-0.221	368.30		4.8	9.0	-0.1		24.55	12.93		5102.9	33.6	48.8	0.0	0.0
